?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.16388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.789269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.941784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.159576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.812669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.882179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.801472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.423187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.314765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.314419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.395437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.335307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.004456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.56348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.904344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.104171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.92296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.358061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.182835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.765144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.104704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.986085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.259384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.950147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.917296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.482256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.801688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.395467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.168109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.012136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.195981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.985597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.108997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.424304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.542053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.888432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.149093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.238597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.549117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.936867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.643949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.117387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.837464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.812835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.909901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.187885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.498504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.367635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.238581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.143635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.437581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.519952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.075896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.659448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.260616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.937077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.320045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.806784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.244947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.455045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.34088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.402315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.149027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.942131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.440907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.906851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.824653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.101715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
