?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.65268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.106037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.740907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.775227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.047773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.460131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.080555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.532581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.303296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.809413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.189653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.625736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.939856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.793984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.37068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.927757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.366677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.580744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.441179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.24868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.9188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.256032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.248085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.051568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.514632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.56852 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.664813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.99656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.764355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.733459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.002501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.004683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.232635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.466285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.360301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.810384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.929347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.663816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.28372 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.883787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.943877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.995965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.303635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.772909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.419413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.672656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.454467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.083181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.39008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.840003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.880451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.196507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.440285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.120251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.879712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.291696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.673504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.729693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.567872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.603859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.436328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.922331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.515499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.771971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.188363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.563923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.892923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.824565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.434152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.452984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.158995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.676811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.685819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.068333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.614896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.968613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.701107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.749029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.449717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
