?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.410235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.801357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.702347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.573381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.854837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.83216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.469845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.738493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.539443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.428141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.140451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.17328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.142989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.064384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.492955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.41088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.906467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.045533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.289587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.724576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.929336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.035659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.92868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.334219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.184875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.453011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.137603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.263333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.301184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.016848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.285491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.642621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.018936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.304739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.262067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.096867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.89096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.592173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.875445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.034267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.403077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 46.63792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.842619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.758075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.660699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.952053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.341323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.922371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.943909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.033704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.046475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.324573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.135133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.145043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.830141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.329093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.08244 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.088691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.101565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.078339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.762976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.722755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.948421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.214013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.457611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.716019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.634669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.370893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.639597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.717176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.652264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.092747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.705581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.331277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.793061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.622597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.845952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.997291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
