?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.236451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.950864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.513112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.892291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.823352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.694867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.310379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.252667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.158651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.303011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.031328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.2542 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.683437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.184429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.771349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.115757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.848888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.999816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.744136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.461853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.325221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.136085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.471517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.311395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.765624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.477507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.218672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.611008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.096579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.381549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.795909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.275672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.820048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.482859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.551248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.93012 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.468203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.631587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.340128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.265011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.089195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.642507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.933179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.691619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.836843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.824221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.549096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.362259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.316525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.905208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.478029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.261773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.564379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.991677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.52404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.210872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
