?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.90884 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.390507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.981083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.73496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.523195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.343645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.657675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.522523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.43044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.203952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.018088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.809056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.480411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.979435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.184232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.522853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.785387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.981539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.817595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.796419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.741253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.18216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.403453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.851101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.910077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.512627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.124336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.943059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.902635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.633381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.717424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.640957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.361435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.81784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.452469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.394635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.024931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.295808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.52212 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.417576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.434664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.927395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.558901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.670968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.778419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.489267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.26756 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.481883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.45976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.124008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.3764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.909696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 116.1424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.840709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.738941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.627787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.934733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.5142 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.412189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.298171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.478765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.151739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 64.666557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.31564 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.111128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.64748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
