?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.561296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.120045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.103944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.557723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.899533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.561109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.6336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.891387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.077029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.695477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.024091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.990605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.142912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.312963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.392755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.982976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.184843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.894595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.17832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.390475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.745931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.318136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.669664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.689507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.625139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.949795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.139645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.796565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.03516 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.755029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.606955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.599528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 166.743139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.265328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.058973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.408003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.537619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.938112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.982589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.994867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.309024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.059536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.812525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.233157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.655275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.135211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.370888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.204611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.782157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.779432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.244688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.927109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.599744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.431592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.970899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.470189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.989357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.431512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.870261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.444379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.741504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.500757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.326803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.282731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.468144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.29556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.912024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.729523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.310952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.729227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.871109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.411163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.260387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.771507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
