?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.934992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.761061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.048672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.704507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.383261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.458045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.829483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.987213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.292077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.343965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.818216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.282933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.915968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.480309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.812328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.00776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.557261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.226587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.579139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.124672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.899677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.026717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.473669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.169989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.958776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.766507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.493413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.798261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.846419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.31188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.409101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.428435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.97672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.103275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.693035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.814696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.83832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.829931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.671013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.397845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.357965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.003397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.772733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.117536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.138459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 287.41912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.623408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.068339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.665603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.159584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.734869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.359909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.702891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.799877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.796608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.00424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.688576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.519747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.267344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.975565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.826573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.422685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.934725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.703835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.639595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.038387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.312227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.002235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.633931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.714656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.934187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.806213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.049688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.981245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.156048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.770216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.418891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.592301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.524805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.854355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.462472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
