?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.362843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.565168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.904693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.681331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.741925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.241907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.116179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.05208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.13404 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.128824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.230096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.244424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.497629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.248408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.089971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.324405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.088699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.823861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.567203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.052691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.389747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.444555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.394824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.988107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.21884 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.426381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.66896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.053552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.481237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.254941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.278397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.602403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.890925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.46708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.682456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.817912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.542195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.904795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.892373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.204973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.339221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.166139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.154389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
