?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.161357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.530008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.551197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.77744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.457171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.291069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.161752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.835584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.478139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.403941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.260381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.443907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.04224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.900885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.095563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.069832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.825997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.615915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.798285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.805368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.749005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.208704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.762355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.584213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.032408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.677003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.361477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.151267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.676307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.301635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.489821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.29828 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.400968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.203728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
