?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.199101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.475632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.229811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.396568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.406288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.832067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.91812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.430101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.867768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.31756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.040915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.018949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.80744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.8628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.102936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.639024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.035747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.276811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.1624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.177725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.336875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.886707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.626456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.151344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.591008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.170707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.818373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.808656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.624805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.519816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.338544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.75392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.733192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
