?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.451947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16364 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.92004 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.198267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.506061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.117363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 52.041507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.815728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.258557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.471677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.884048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.812499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.422283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.694296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.970664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.013667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.140347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.505515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.390848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.820395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.009944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.941197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.303728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.284696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.046301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.823963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.003813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.843512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.811219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.488256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.490048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.279619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.056101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.276672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.445499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.458771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.022605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.193432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.035821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.922165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.06032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.691344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.782819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.918907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.630512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.314392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.386885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.668413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.964763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.540392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.966931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.651648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.568283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.505624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.73404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.821821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.097048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.444099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.706611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.184597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.668803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.056531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.888979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.095453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.616088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.225797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.523283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.033907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.519691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.718336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.137587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.433339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.108376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.694747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.623949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.683053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.439709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.630256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.310813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.995763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.060264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.926925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.198877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.166475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.884429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.195752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.858211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.551416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.470733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.106259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.007309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.260389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.750179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.806997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.924744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.306704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.678659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.18808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.514827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.37448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
