?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.105477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.127659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.710501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.934853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.528736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.244152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.11168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.741912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.806483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.423696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.203917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.070987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.670485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.931005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.36636 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.747651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.037616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.293635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.711717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.65188 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.595339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.599968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.936323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.586267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.8556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.015715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.006832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.536165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.675344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.973376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.474432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.73236 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.014525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.442867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.121699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.803501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.290088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.963053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.828459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.905045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.469877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.493144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.862237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
