?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.513981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.198224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.721163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.848715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.328131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.432565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.866461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.72192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.778277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.389488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.337312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.481115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.191587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.804901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.218344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.282112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.363147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.222664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.220112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.97864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.881805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.876824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.1422 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.866379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.989125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 106.01328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 245.991453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 114.492907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.039368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 207.123781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 137.727651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.530064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.355827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.948909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 185.400979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.860277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.281517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.86056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.056472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.349347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.783389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.001963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.523328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 310.881387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.007725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.445405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
