?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.993187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.960995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.523517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.867021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.512936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.904691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.971003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.952683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.573123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.958195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.129656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.228768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.066821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.871341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.660923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.569195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.096717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.673323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.504099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.6478 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.236955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.865163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.267643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.737544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.678573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.921632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.784379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.020469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.976112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.590427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.771216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.778635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.51816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.749651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.928619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.996883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.953032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.396669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.803805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.685797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.266192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.411107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.068291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.393173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.410568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.008744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.341717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.88108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.521944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.770901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.091296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.184792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.470261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.199699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.649896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.416413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.127325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.416584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.447395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.819411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.872064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.523085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.710827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.039581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.080123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.02708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.197853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.418179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.245411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.746832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.649221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.920861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.007272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.286115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.12388 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.522456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.156389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.988109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.659312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.154907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.192421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.777645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.770453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.726677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.304637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.907845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.755635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.130768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.870536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.029171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
