?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.398477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.974563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.736213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.65628 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.535637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.261933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.951965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.900739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.151243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.672968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.534387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.111653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.224525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.179109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.670027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.583517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.499941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.173269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.372024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.512293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.102443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.681661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.327808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.103653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.99084 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.543669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.597555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.525093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.479075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.715715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.143152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.826203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.553723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.818851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.266077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.728235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.315365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.609403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.207405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.624909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.272885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.274797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.034736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.997581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.671051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.718709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.061507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.808525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.424731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.467499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.742883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.260867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.512715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.109419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.622491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.718376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.124013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.06384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.772643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.297099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.938187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.321275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.78724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.822531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.311573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.125805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.799581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.663765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.748744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.122411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.372837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.760427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.580571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.398853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.165763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.424661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.181224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.080347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.09896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.237376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.886227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.507072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
