?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.453531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.696664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.479653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.801032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.223381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.757133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.707011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.533451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.263616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.966459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.683104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.658512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.771152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.037264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.542827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.054781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.156861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.363741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.138405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.926272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.687333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.400125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.093339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.411507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.408688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.608013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.400421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.193979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.984376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.607827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.121128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.158512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.865947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.783 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.083968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.364477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.924261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.8484 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.401936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.244488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.560824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.655491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.621405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.746867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.932288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.812587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.307227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.700704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.95016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.446408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.758277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.074043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.075976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.665077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.989821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.297253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.436181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.057528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.954931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.048395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.474517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.767571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.251264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.03872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.024693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.774275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.360245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.919176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.768656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.901472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.188467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.152317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.303117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.002789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.649187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.40796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.045392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.879792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.990813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.282123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.813947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.884432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.745525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.813819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.051461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.410957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.271475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.292552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.061357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.166853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
