?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.587205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.803232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.006968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.028331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.329155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.754819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.961635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.099749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.265349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.793243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.424027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.195653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.216832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.93832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.961861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.673624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.222667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.713296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.102003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.502939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.198632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.792405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.401429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.104645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.182232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.582453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.523952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.050171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.831347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.762461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.295248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.598115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.461491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.363853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.945539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.231136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.003603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.593275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.303685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.851997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.622179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.452627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.207883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.164256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.265643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.347787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.280413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.428021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.701421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.297245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.916085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.662333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
