?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.430504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.926443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.187475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.880928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.353555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.036237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.242259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.293736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.626531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.972195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.655061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.185352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.838203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.253637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.691179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.080056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.364552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.516587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.344813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.06608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.168379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.906899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.885936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.537696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
