?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.652685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.321816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.420923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.247211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.626573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.439419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.559667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.040011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.960643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.603645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.739861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.47748 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.196064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.830483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.326795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.218909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.147896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.24096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.160016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.509704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.288619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.465816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.980691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.565109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.994512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.931101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.997968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.392968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.610613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.682459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.877381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.296115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.368579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.348 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.492029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.403936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.216219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.082245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.937547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.046541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.441304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.750312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.220461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.415787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 56.156253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.290448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.603483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.391437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.098933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.777355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.421131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.207499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.338037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.422603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.868141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.323053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.552051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.370205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.636021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.391301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.178413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.068893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.141445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.94516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.055424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.827037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.44704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.374259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.417603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.226571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
