?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.502499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.401275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.927717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.302195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.36988 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.732536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.185424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.263744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.491299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.255893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.231043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.663925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.106992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.968264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.444685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.263109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.848843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.195227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.71668 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.027235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.637496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.499789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.632088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.50768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.515341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.653568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.294683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.157112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.213179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.302901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.663709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.990771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.820603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.085464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.935773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.948896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.335323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.864035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.382651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.296757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.497224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.905155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.521432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.378635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.486245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.388416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.482909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.447176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.805043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.730035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.244995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.660181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.280565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.803003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.676493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.971248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.235592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.655459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.394597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.509101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.804453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.154808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.005675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.351021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.844096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.863096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.474747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.942213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.196573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.137248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.548309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.707173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.156624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.640979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.399072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.374677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.980664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.436043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.658261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.127083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.779867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.622416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.58908 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.235365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.179659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.644656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.637829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.272389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.110336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.800496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.237363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.556517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.344565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.942269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.313869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.475416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.855389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.436491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
