?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.800544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.771261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.977595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.548307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.339741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.764664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.910837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.699429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.22188 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.631792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.962931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.222984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.685699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.546579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.194931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.536211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.250413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.949085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.711125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.663285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.331269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.454283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.804832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.472728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.565139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.386539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.431877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.099853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.442195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.004027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.240491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.223597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.771707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.61028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.019021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.720733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.475765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.005237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.062653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.541485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.100277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.089219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.347669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.445667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.9408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.22864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.941059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.133141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.398155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.635451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.915779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.945611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.797541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.368517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.375157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.831323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.494821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.224616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.177632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.458939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.927491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.451125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.379688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.203765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.761035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.831795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.743267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.326955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.990075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.659003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.517056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
