?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.585213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.700549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.094325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.463931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.433635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.20 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.153949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.862632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.563235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.683811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 543.163333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.708139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.69956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.385659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.476509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.330304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.209837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.900232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.760021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.868093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.067715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.069389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.836779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.220205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.57712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.422632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.113723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.891619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.331419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.519592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.668995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.041525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.884779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.804685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.004008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.957235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.026877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.699427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.928544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.689224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.241536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.223864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.502725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.107272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.784965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.169947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.893928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.90256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.863333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.111533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.69084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.767864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.012523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
