?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.693549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.262501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.509269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.937083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.350003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.023347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.410283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.605363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.931493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.334424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.734328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.434275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.776384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.071693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.079096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.288736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.228475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.010347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.580269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.005184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.059192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.656523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.200379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.849669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.58396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.354408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.985659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.566677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.726267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.323021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.208451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.573251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.938344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.853869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.236632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.273955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.705723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.490776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.831779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.832757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.822963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.535755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.606408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.072339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.840528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.368032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.200765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.549112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.66528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.226179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.890643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.27712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.091219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.177803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.095528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.395461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.647533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.879669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.276069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.343779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.354283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.406331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.256029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
