?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.363624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.219603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.156915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.077576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.835816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.449733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.594341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.539389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.444227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.991512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.340795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.250587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.913851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.425171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.330917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.214541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.862008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.988472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.486579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.374064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.219477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.135861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.45176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.753773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.558941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.95948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.414739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.777995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.712757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.511728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.405843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.279901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.213453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.971904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.019096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.49028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.586323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.402928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.598963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.363805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.482411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.543699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.393829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.418224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.663845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.135992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 63.589459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.92376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.226091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.205632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.951632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.704797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.705803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 229.864645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.147293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.742133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.844987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.818752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.797045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.098907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.686651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.483189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.375499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.626659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.614603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.397405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.7262 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.232987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.948341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.363587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.232416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.500413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.673389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.937179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.578405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.852667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.819331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.485733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.914053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.147021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 131.052701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.273845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.292387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.623216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.348611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.225301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
