?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.451493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.827368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.372085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.14788 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.644669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.515584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.267693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.074997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.022936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.743125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.573736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.799827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.252835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.79092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.326504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.871096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.72812 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.552704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.127408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.115328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.233779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.965029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.637701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.373312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.81152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.126925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.56836 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.417117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1211.162613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.714627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.519128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.279309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.603315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.040541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.202691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.458555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.646144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.670792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.161173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.975229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.566181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.035843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.287203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.839317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.459267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.683931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.167171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.400813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.343805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.011323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.153776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.605059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.982848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.981021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.902117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.464547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.935883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.699997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.004533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.720195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.431317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.702128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.658192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.569339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.814768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.065077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.01472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.866891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.61012 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.242003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.000901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
