?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.079107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.404347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.726016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.866475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.595552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.934275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.445864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.574941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.112853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.200936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.136251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.919371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.606824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.158291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.493192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.294707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.508059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.837443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.708573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.483685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.439453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.373635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.092587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.750768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.974475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
