?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.845856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.3246 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.116955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.620893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.724203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 161.27136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.593477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.739072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.088275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.751296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.109973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.286651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.324149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.898757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.861824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.446309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.873947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.028125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.166429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.435608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.759315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.846987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.105144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.222949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.118037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.275664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.60488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.970405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.600587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.13788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.495011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.135205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.8224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.118605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.313621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.321893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.664091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.455979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.648083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.937848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.948483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.236677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.028013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.069499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.766221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.920992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.907757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.596096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.734184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.923845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.652429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.037248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.034053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.612344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.329251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.860952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.079984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.588544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.860384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.308203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.569675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.032483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.209856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.694232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.77756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.581451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.15852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.740877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.848293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.522245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.145152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.185061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.098965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.135147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.759605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.177611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.051669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.148709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.345069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.747149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.128747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.28496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.874472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.710952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
