?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.925429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.891301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.131109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.135839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.423979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.185859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.536072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.391189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.189472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.191235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.847203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.84612 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.90684 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.977288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.935181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.660824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.487859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.754531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.417832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.191405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.975784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.754717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.244147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.7318 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.954021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.956693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.459053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.561525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.629624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.185253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.244392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.975365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.013157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.051867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.987205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.80328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.630301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.576744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.406877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.409176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.555469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.02004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.845824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.945955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.162299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.037731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.764869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.17136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.199781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.91912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.035381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.850245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.868333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.047952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.627843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.096984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.605848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.384853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.152875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.889931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.970397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.628096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.055355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.329981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.790123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.221851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.441531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.526648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.792243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.589877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.73324 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.976712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.010883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.674843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.122661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.123235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.081816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.718176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.512936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.013163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.066192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.119069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.232208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.746485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.055579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.061587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.027392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.708893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.679883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.784331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.106315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.377709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.209864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.601413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.431019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.615416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.154195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.858933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.645128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.611389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.513971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
