?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.582075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.918411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.712869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.001597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.129117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.585125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.150832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.821907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.990352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.186077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.645328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.189405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.497309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.223915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.729571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.882424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.590837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.255947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.256981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.250163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.733256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.976251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.644203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.493216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.150781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.312197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.088741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.782373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.786661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.154957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.170531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.398293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.756672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.501611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.267787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.68772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.453603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.604424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.129312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.373264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.314549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.552253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.363424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.13764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.467757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.355541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.714515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.273499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.931632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.569272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.480944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.059629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.596811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.912112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.733456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.944099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.599 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.827043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.459125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.721509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.205011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.144107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.748043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.524104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.794957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.818256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.404187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.064091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.686709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.669184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.640301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.947496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 106.350347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.828963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 75.256555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.405387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 143.253189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 94.598456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.692437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.606701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 37.905035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 142.48424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.535 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.882941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.842635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.807859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.308253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.820237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.535661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.428392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.737488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.248843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.794661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
