?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.317592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.689909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.160211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.782901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.366749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.082581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.871237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.187635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.954275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.770248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.564088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.636845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.060587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.184536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.727123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.490723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.696381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.703608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.350208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.138205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.1164 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.964387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.494912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.534 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.840856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.617659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.951867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.46808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.016757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.926141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.962939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.340261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.866736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.787547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.684552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.63728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.877013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.307685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.267341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.573285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.865997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.835723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.469181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
