?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.066931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.486251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.673811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.305715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.184347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.446211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.583805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.378405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.268443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.559397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.588045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.240451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.317424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.052736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.951813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.67048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.634704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.602499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.880707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.448859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.433419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.225861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.018469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.431021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.935173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.023816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.587699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.754576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.713603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.632637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.10016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.571245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.004451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.773059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.43312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.018448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.597741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.186387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.548405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.71928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.603235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.229283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.695331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.701157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.217931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.465645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.320237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.681016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.996888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.691795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.290864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.4106 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.486093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.959485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.370371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.972971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.737339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
