?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.617107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.823157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.390891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.162139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.854979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.076853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.758779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.054216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.714629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.7096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.696789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.035309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.416405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.5888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.713101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.90504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.399851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.06612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.473208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.417472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.772141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.1322 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.386909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.260989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.95592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.349251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.116485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.940307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.128016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.480712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.804139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.800461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.910531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.911645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.964883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.981656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.365571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.138224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.095288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.46532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.122189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.817397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.355421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.506315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.715979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.154939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.342133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.795667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.678709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.191877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.370656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.034576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
