?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.185499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.105957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.213376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.771597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.387576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.993123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.006552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.860477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.520808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.358224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.475669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3763.637867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.618448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.894709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.618115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.234272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.674587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.899171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.648376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.720061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 69.700904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.803571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.061333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.203173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.993043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.321448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.352224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.03176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.500251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.820069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.034547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.713597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.968624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.007091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.290773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.473381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.30884 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.848117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.025715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.029293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.096237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.183917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.218325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.945557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.085264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.093043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.249968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.418163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.696144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.194616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.67256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.048307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.608853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.48028 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.188365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.801093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.773515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.226821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.496277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.16704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.542421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.847787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.811336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.188555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.537344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.907875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.766048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.941547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.431251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.486387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.800085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.007365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.502173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.271389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.902949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.462717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.12384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.637125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.90456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.74332 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.535552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.156205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.284723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.468312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.776736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.365349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.088155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.544643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.309632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.454533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.68208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.263539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.450051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.606805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.985917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.481896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.916936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.138184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.905763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.248688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.768317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.564475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.848467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.757672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.413789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.940797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.324515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 170.769611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.4006 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.779112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.470013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
