?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.154016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.380912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.327792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.4868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.460243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.717072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.28444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.503528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.706187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.428237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.993355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.446456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.823859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.711155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.063869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.909883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.728485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.746056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.704371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.459877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.8224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.784931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28932 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.316112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.196837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.603064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.474829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.995235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.782627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.042568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.651968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.776349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.908907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.221211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.905549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.64708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.883184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.433853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.569533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.877963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.737184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.502789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.162061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.970483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.639304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.205709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.936536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.383976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.179139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
