?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.112235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.494728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.004115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.4274 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.43272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.045672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.741347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.739371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.415347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.634016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.601117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.54176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.299347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.447053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.631667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.173968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.220117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.167075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.546739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.966773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.871101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.02692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.892477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.493971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.509715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.774133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.876576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.326677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.798648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.142885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.548472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.199408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.437144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.039419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.380376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.145597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.555645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.708093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.957619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.877949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.656264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.558528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.881904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.90776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.459325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.521691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.861256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.120133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.914245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.186008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.565304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.249037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.383384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.846709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.146037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.114411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.748957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.127205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.596635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.199659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.064416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.93692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.403859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.718123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.983736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.093456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.237251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.55812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.912661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.854568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.320989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.148645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.057544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.091453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.891075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.471453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
