?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.537573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.988304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.662469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.271488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.666171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.117456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.72332 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.187509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.470533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.206027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.146701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 126.807288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.277509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.647544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.396005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.813005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.72348 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.887331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.719453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.052587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.134283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.348584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.415064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.870384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.655811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.760339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.036219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.286277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.428789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.240933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.782693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.214763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.823824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.834915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.93916 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.358973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.985213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.948627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.902667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.361499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.777248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.629597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.136677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.464459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.388011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.362507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.792741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.842928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.817296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.093371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.986667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.708968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1843.873547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.442349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.502248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.345136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.03108 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.619221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.999163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.696077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.789987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.771496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.379283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.120664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.444557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.073808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.674475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.256427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.495029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.8296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.519008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.478736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.332421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.463461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.985632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.537819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.049944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.481272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.945349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.415997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.406128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.735845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.546136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.506931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.407307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.339403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.243085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.234315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.045896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.720339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.780347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.172453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.860323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.526669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.81504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.5736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.627659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
