?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.481109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.229669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.309544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.017864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.296205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.261643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.345304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.262685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.308477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.129003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.387603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.490413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.702688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.31068 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.861899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.222728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.350163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.070163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.789005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.639765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.405592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.413832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.387517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.970605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.80924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.001725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.226888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.328755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.550408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.909957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.1598 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.942019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.472411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.476672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.794093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.721923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.019827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.936133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.732195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.849251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.725211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.209125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.594272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.837923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.933893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.69928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.860763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.203563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.149189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.92 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.059659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.558389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.463611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.99536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.398765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.454165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.100059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.261669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.535445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.169205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.258435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.244403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.592723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.242011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.605061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.519736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.452779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.259696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.641973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.182496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.062392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.152765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.327819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.550571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.133819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.090659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.026013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.455568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.691384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.106504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.724821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.685696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.894843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.005829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.918187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.784744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.716453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.614219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.847032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.777051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.9384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
