?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.053779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.837736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.175256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.525168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.259845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.439403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.512333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.337683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.442373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.519629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.751373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.066853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.010424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.076859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.416184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.444688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.205488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.800997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.957576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.184456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.323629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.612701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.10828 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.10604 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.618011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.414523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.235723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.426832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.907611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.929677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.601413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.372981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.350272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.274437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.505253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.362416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.016933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.419008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.168179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.664613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.657304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.524027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.186563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.674339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.134275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.555371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
