?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.823632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.074533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.696645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 77.311176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.341971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.223984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.818107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.549325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.60588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.073227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.493909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.113496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.271507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.152032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.128997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.819187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.763819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.905741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.542192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.656136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.712347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.489624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.94332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.034603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.486541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.45176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.52188 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.98188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.876549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.964024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.597376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.265552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.020877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.468749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.672757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.477453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.833059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.705059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.176133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.500885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.99468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.308669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.889717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.529989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.934752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.464613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.099803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.240731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.779136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.358891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.492725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.839992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.05476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.069064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.843013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.11332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.448101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.877453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.118581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.542792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.525683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.598891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.553176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.386685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.665371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.086291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.54664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.379259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.052072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.828443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.583736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.558061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.727053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.939053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.248291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.990747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.502979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.533251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.932211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.032171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.863613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.141027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.734467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.429813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
