?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.074579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.914875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.592549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.416008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.46264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.714064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.402325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.559885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.121448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.325029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.032515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.40984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.901811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.011731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.586019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.031349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.157653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.287704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.632539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.228075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.525749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.935085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.6188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.983989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.336008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.709763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.93332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.734915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.957555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.284781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.891365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.78284 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.921005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.160435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.57732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.634808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.937304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.225693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.715901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.404216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.075067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.430491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.311323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.86648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.547533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.424925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.604291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.122488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.206421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.402728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.389267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.824691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.89252 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.372333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.292115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.698077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.115555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.144397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.619805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.242949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.541688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.144821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.977123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.815899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.891371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.677389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.594888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.122013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.658272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.148339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.724589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.770627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.745683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.440043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.930843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.325008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.470203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.349243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.85152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.870859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.407469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.712115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.576088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.71844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.289835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.127635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
