?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.239027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.731517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.431381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.595624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.321437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.024088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.233491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.619904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.013597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.620659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.577061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.185349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.512392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.764461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.774843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.893528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.709168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.834403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.218448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.807339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.826453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.930184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.995723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.039669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 184.556928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.917419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.908621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.655144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.298941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.658603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.161627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.479024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.903651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.644845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.654949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.942693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.451995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.535813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.710595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.052907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.72264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.200152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.293707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.411699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.76812 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.901275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.757701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.728093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.298141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.980787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.343832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.141285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.816443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.957733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.900579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.895611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.319973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.366157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.823608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.45536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.06832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.266133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.472928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.932955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.820189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.439603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.44696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.914877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.830157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.78324 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.958933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.441405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.484835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.884616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.89716 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.031581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.866776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.04988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.613467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.945939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.171717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.515808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.268277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.326248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.572227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.734421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.139571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.610176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.863803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.281515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.630032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.375427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.901253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.588829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.886363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.100421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.781731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
