?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.500829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.525093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.842056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.968603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.245555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.952005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.871789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.011379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.03872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.898445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.474464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.270896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.197608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.033384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.163624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.000507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.630435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.424107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.682659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.654883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.70668 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.99024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.755291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.065528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.885048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.670795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.210245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.953032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.626512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.236091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.974192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.972885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.435832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.228368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.80384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.520184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.678515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.830315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.739403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.815421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.612741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.952563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.192067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.733221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.093827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.581965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.21216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.836621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.266053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.342149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2828 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.54324 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.131443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.381328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.629608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.236592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.14992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.553237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.383144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.786536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.964525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.899461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.703384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.161131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.761952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.380635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.110499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.546995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.127557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.163173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.290531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.080957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
