?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.456189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.164715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.606987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.105 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.708541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.937419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.05572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.674416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.827797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.038328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.450453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.762616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.458232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.077371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.544125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.961317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.197104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.356765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.689848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.845528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.049896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.219733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.738277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.263051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.200715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.940133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.848448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.836915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.382923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.174109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.123069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.965771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.40956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.633581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.721664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.830837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.453419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.843507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.099323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.295413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.772989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.514067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.916515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.276043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.149555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.382365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.598117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.103219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.710016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.772909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.626112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.773917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.205211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 366.286427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.416504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.711952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.485333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.630469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.043381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.187045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
