?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.429448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.684408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.911341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.025403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.532421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.347264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.668744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.071765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.839357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.736845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.694544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.818168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.477763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.102317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.645131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.141984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.141811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.515707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.067757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.567712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.985424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.067451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.40272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.812408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.580752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.478048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.771821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.924317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.229755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.522699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.007107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.163539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.293408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.825213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.087453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.920421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.765805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.410027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.602277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.991771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.565819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.242219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.633789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.192099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.124485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.874576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.442261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.807189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.4522 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.195581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.694501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.194968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.904061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.829728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.400125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.878341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.367309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 53.381088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.621565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
