?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.573051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.352776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.403389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.079933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.322437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.685512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.178947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.791493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.734547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.224499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.762 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.503491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.933973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.204165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.540483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.49808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.061677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.979661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.021229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.747915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.183259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.765411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.205536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.648723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.037549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.55256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.541835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.706832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.8998 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.513941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.582064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.909779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.701944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.769768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.779395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.655427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.172453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.156459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.833971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.809059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.955704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.149093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.363469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.506888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.872109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.508576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.366288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.377885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.89328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.003573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
