?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.892971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.426421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.302485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.276963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 20.351763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.439776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.131419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.801211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.710171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.235677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.176528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.763597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.632704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.009939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.730352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.022701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.797861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.754573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.130264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.690691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.331488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.102704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.655411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.785328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.683771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.422603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.469515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
