?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.552219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.688995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.935307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.532717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.175928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.486461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.754211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.374883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.943104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.379152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.634323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.878899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.229277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.280477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.327669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.822557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.780995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.666784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.393915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.016776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.565653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.160808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.208768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.746419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.961976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.455501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.771704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.676981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.347728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.669563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.572163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.719219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.613981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.706603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.893189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.556437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.479264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.894795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.361904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.607755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.488365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.366128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.587235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.467501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.046163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.827704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.334819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.560573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.71076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.51096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.531101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.268283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.943608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.951157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.372027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.527501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.675208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.031709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.06228 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.012141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.488587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.76328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.70136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.959475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.107112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.8128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.012725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.003701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.958219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.702387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.525883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.367848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.027792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.242589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.428101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.235181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.398152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.472208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.305165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.326893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.739613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.220605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
