?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.137995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.454584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.510685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.649203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.485069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.214243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.019528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.290757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.433917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.289939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.314507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.323757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.662661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.534384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.832949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.143045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.063376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.786424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.581581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.703888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.461669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.091776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.850235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.431413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.448032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.811811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.112224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.696872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.791179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.932789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.574853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.72816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.214237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.668352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.053979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.973965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.646483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.148389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.710437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.0104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.089235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.395301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.647717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.003461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.663597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.071445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.603763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.73544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.936032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.152493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.039387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.659275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
