?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.603891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.733853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.603891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.127744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.507459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.030443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.292805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.213104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.998333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.407717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.381648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.311856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.326491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.866331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.490357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.728016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.262491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.640973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.461317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.931931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.596229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.670573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.216736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.149723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.079568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.675291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.721056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.080069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.568691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.019053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.161451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.099464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.640701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.733933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.549325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.253472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.658187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.918608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.221469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.497781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.415837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.764619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.804632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.939909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.730611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.374667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.565243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.748376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.800072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.079315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.666931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.444525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.853104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.480283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.443125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.174243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.649352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.349189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.432181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.293059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.853584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.079765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.212899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
