?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.821523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.603344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.030992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.113952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.741469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.446 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.503117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.245824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.197352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.390173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.340315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.669957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.217843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.304883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.99532 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.897552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.074424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.715179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.137723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.847936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.173635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.826219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.79384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.982587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.428395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.759861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.361629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.272563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.926669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.76604 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.221784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.260752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.605093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.142565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.311144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.483957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.785531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.511176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.457549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.870469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.784837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.888667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.450469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.435043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.070336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.539843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.923853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.015555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.388875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.315387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.443531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.799507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.981381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.780912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.440624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.661901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.477661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.829779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.612792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.875461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.378432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.122965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.932352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.512155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.758856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.587096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.003947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.079061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.146688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.243147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.710261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.918819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.33212 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.426184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.115152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.017091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.952117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.403515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.304296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.14732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.092125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.743608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.936893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.891659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.759581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.201301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.430768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.091349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.881941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.910245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.946523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.493069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.347835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
