?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.403365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.855344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.283651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.505389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.619075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.997637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.796552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.639416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.499763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.814413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.52788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.050416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.960088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.475315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.648419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.876427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.781563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.975565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.58568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.344723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.043493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.320347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.732075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.886323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.168549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.44004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.187349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.281293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.402995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.954232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.872256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.125392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.982128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.128856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.580677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.190755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.188397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.706013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.739659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.663507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.247179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.884021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.809925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.334261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.523885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.0334 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07692 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.384005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.810837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.670267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.767141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.604453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.576235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.519077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.956299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.379981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.685573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.146493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.993171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.665184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.356704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.117899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.303624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.671152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.537848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.258973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.340187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.373883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.641045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.181656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.616379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.756555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.090832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.859939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
