?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.186304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.733571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.980877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.104589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.64692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.226243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.903736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.089099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.078765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.785861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.321653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.709339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.731232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.734016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.458555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.054645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.567304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.151368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.909595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.76456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.535224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.603109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.065299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.842445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.167248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.623205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.716747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.575896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.524824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.777168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.663163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.605269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.542731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.924019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.449008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.582915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.519491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.152843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.843011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.265421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.265293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.453051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 106.454104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.588555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.354195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.551848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.555488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.052696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.952755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.671773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.871144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.036763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.201669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.219901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.005309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.621224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.644677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.672512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.324563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.134645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.024277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.644709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.772891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.645355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.297739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.379904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.016731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.953397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.168301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.953157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.206704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.730909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.550107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.782144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
