?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.105333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.021528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.950256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.476928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.673512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.473381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.621405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.254664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.32232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.217616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.005755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.697227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.045128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.776368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.151789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.626667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.818621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.312819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.440976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.82012 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.484531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.801088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.74516 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.048792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.704429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.682307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.073141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.292856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.96664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.926056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.572936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.683621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.786259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.841621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.728443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.199845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.280499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.754533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.863005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.564944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.734104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.473491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.912251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.988733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.675755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.452403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.250005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.539051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.032155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.25316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.152429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.223659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.137864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.708523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.276856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.597965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.242832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.750213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.105259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.87 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.718152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.926469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.349589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.369837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.789013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.456045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.225997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.658709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.416331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.873896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.742851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.747517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.341384 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.495872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.048859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.447221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.643565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.411973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.782445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.090467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.966435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.0304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.597248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.596717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.013848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.558784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.293973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.581533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.260133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.813304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.714208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.019941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.327155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.920192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.3974 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.286144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.364536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.688387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.387504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.345709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
