?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.666197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.456621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.287493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.166565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.503277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.845405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.111 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.383317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.218555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.531232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.9306 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.360232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.344435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.788013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.473832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.265795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.579731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.572016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.494565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.85144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.889251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.008219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.46504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.084384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.781712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.141304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.933968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.313837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.18812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.198581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.075973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.576283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.396779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.990091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.672144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.659691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.676373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.111104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.058069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.610499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.213909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.259437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.243909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.271856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.528571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.570488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.207445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.282811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.794013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.89508 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.842968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.808445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.453843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.906264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.804552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.795949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.04856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.21992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.553053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.305448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.775819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.852768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.157309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.735165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.772141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.201403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.409309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.795045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.20672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.521328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.746424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.964888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.556845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.117784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.378552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.939472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.080923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.730075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.884659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
