?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.908781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.499347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.225733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28148 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.418261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.167992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.014784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.884864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.595584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.448933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.425525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.565693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.183496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.046696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.485205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.123277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.636683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.139869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.820595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.783677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.486741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.974691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.335912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.396184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.568795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.374203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.814928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.752539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.914461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.027136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.623669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
