?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.971765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.954181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.674496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.443309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.368845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.341883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.464803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.620021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.95164 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.705443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.695675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.049133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.287795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.049779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.628024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.613651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.369637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.270181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.612448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.538197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.34192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.388525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.429781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.838005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.077331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.962107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.260373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.452736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.79764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.313272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.944552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.301819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.050437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.25692 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.303589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.670139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.525507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.850245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.274976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.500976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.328909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.62896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.469091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.266464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.724731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.117416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.415784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.727531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.099216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.960216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.92472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.91176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.379667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.896003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.126323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.443032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.482573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.193891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.029888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.520875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.047344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.133453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.696155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.742805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.634408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.500957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.234101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.537227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.807181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.238739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.38096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.913923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.250808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.014989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.36564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.965133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.951685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.368696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.601053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.117821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.407648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.239835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.123488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.417149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.282125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.702227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.624256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.984045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.55492 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.330981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.854672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.960648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
