?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.257131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.781955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.184325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.572112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.622453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.789653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.620365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.459507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.841237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.552781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.944875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.709168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.618277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.971933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.694912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.508019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.296333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.928725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.435573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.058125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.636205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.025421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.506555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.949805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.235107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.575355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.748227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.717827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.450741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.837939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.820688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.060235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.814323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.557195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.199155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.10216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.021525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.78408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.679779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.195597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.861141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.596013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.326507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.103256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.773477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.264584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.601285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.95496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.909264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.986181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.039888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.178016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.567653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.562176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.652355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.241429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.08328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.524837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.766048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.211624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.723096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.972243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.766691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.940515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.950008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.442008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.807096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.937243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.760923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.684243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.305515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.843445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.212099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.018523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.825181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.957717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.380896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.286008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.854077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.887653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.5866 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.684608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.213963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
