?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.229176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.862883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.733021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.758595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.724957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.890579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.646155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.942552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.795008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.183005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.446048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.559672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.034752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.580992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.245752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.825565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.597544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.813992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.179003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.958208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.77508 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.118477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.605928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.571235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.392072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.097957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.227995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.817211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.247917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.632261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.615845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.672411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.244563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.129704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.113923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.704301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.917099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.01328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.238728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.784117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.409429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.937027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.768299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.072445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 749.21368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.929117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.045344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.534208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.891256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.879795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.760187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.184432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.106997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.005256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.964272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.154435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.114475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.745141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.466755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.772325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.979616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.029469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.425192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.020336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.720469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.473227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.754717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.076485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.747264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.831419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.473949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.944315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.590933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.264968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.965035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.574208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.243533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.330341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.385795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.370616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.880027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.940667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.042928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.733408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.965736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
