?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.376008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.069347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.223051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.710083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.570115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.184024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.770531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.04688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.270939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.336021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.412019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.037517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.639019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.400296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.003869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.979963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.312013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.690459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.542179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.002301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.672555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.335965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.71276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.268643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.815917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.2764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.330653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.616101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.731421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.503973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.279749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.622144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.253576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.647232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.577213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.863187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.352589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.828992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.926432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.671531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.9802 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.755211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.577736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.274768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.627176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.830115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.578949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.351005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.470688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.434848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.668021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.01412 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.282904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.899008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.168627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.347549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.983963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.118651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.700627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.03528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13724 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.498181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.174853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.339189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.262104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.457592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.895384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.374179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.838779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.107869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.591861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.008389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.550725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.948344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.409755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.746293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.850547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.186685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.164635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.027784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.875659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.201037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.022515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.914168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.824144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.006557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
