?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.803968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.810899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.953896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.30332 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.116941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.789149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.854125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.600936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.815341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.181773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.684773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.459299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.748403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.450411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.797341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.267312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.457251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.465299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.5074 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.022272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.324373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.100592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.957875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.22664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.643693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.006253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.538605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.670005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.567024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.355621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.5674 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.015427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.360915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.305085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.555779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.226253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1060.646133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.24608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.8874 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.868064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.567368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.319491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.229243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.686384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.323075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.004192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.726933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.624232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.164427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.34372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.783509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.553448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.758389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.287307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.971712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.838168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.585768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.251475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.634952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.919256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.080979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.355408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.681539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.282763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.354293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.284581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.026371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.757288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.156229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.640509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.16 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.419819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.142043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.739805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.954312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.923571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.243208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.621339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.906315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.197723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.533768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.604267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
