?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.11916 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.722397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.942645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.87476 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.357299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.438784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.874731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.022939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.878715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.154008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.254659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.585848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.035955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.360621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.545211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.142635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.736195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.203133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.748789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.860085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.517557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.360467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.750208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.378517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.318587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.695005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.244989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.775989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.685299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.792349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.623533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.696283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.581571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.423915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.215611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.499477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.907565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.701616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.521528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.599581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.529656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.794064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.665141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.099123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.333565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.186645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.213355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.364979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.602499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.023288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.749605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.980437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.400392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.834285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.603307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.451256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.450669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.71352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.504725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.005931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
