?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.904203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.657411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.800128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.129131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.500312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.315491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.899555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.566411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.734779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.274667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.552277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.352776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.996445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.776456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.763472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.307789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.044507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.071355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.194736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.413461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.092269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.2534 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.464488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.396085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.63208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.108163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.934237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.002648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.084397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.061901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.436989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.950032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.279907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.182757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.057643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.681464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.709835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.995283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.430672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.333328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.390749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.559389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.754565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.149784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.827045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
