?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.2498 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.118408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.953424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.77728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.679288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.905789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.589368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.585384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.533987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.506469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.265032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.818192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.415533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.960587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.967883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.498877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.425304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.184733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.059885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.787757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.833141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.225773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.358787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.091224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.592883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.519603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.700763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.676685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.745053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.70032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.573136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.064917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.099888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.619667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.197669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.673768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.181341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.890885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.460101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.671755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.247021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.712144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.746621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.452832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.038739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.692888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.997203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.265272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.018584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.542005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.000453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.966408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.5844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.142797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.686355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.709771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.348699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.298251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.175848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.559563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.477931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.674835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
