?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.674269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.389112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.327392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.952507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.363195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.967989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.896853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.602813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.878197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.488987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.975944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.269245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.402755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.01744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.925627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.436859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.859139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.99012 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.128936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.427987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.559312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.868512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.815027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.722437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.207715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.459664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.396373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.382659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.943603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.189512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.61316 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.904856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.760397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.342349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.824267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.447229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.554325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.600283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.445992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.883912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.907509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.389536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.184917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.175224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.518117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.156912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.150312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.651472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.904541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.807109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.824248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.925792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.076992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.636563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.274096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.224043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.749768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.844717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.897448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.185272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.284307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.960555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.736331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.999408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.473395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.152053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.154221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.17152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.3948 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.663437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.620133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.188019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.429619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.106877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.552251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.09392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.214115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.735331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.171243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.802523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.453192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
